2013-11-23 15:30:00,441
2013-11-23 18:00:00,2947
2013-11-24 14:30:01,4417
2013-11-24 15:00:00,439
2013-11-25 11:56:52,5247
2013-11-25 19:00:06,5944
2013-11-25 19:39:15,2503
2013-11-26 17:50:54,1436
2013-11-26 18:18:17,854
2013-11-27 06:56:08,917
2013-11-27 10:40:35,19237
2013-11-27 16:37:20,860
2013-11-27 18:00:00,954
2013-11-28 05:33:08,1590
2013-11-28 13:10:30,5494
2013-11-28 13:23:08,922
2013-11-28 13:57:06,3757
2013-11-28 17:40:48,6716
2013-11-29 05:13:13,927
2013-11-29 12:02:19,2819
2013-11-29 14:10:11,1203
2013-11-29 15:45:59,18379
2013-11-29 16:41:46,1479
2013-11-29 16:44:45,1704
2013-11-29 17:01:05,7055
2013-11-29 17:30:01,5581
2013-11-29 18:30:01,944
2013-11-30 16:00:01,4932
2013-12-01 15:00:01,2153
2013-12-02 10:46:03,798
2013-12-02 11:33:10,1480
2013-12-02 13:52:13,658
2013-12-02 16:31:32,407
2013-12-02 17:42:44,5970
2013-12-02 18:10:01,6230
2013-12-02 18:50:00,7312
2013-12-03 05:19:58,5297
2013-12-03 10:14:31,2837
2013-12-03 12:11:26,3808
2013-12-03 13:38:17,666
2013-12-03 16:44:45,1201
2013-12-04 05:15:19,771
2013-12-04 11:33:42,2918
2013-12-04 12:23:33,6911
2013-12-04 12:25:20,12417
2013-12-04 17:08:18,4362
2013-12-05 04:42:57,3666
2013-12-05 14:45:20,3584
2013-12-05 16:39:53,33221
2013-12-05 17:42:41,2323
2013-12-05 18:11:09,19974
2013-12-05 18:23:06,683
2013-12-05 20:08:39,5369
2013-12-06 07:33:35,4314
2013-12-06 09:58:24,1991
2013-12-06 11:01:59,22345
2013-12-06 16:24:50,1255
2013-12-06 17:04:24,19648
2013-12-06 17:46:20,1963
2013-12-06 18:25:09,2439
2013-12-07 04:39:06,1641
2013-12-07 14:00:00,2033
2013-12-07 16:00:02,1480
2013-12-08 04:40:54,4307
2013-12-08 13:00:00,2230
2013-12-08 15:00:01,1586
2013-12-08 20:00:00,4021
2013-12-09 07:27:44,2883
2013-12-09 09:43:23,2427
2013-12-09 14:22:49,1797
2013-12-09 17:16:24,11449
2013-12-09 17:50:00,4550
2013-12-10 07:05:18,1605
2013-12-10 10:00:02,19730
2013-12-10 12:00:01,1914
2013-12-10 16:00:01,2289
2013-12-10 18:00:01,6749
2013-12-11 08:26:35,2669
2013-12-11 10:42:41,1555
2013-12-11 17:19:13,1608
2013-12-11 18:20:52,3724
2013-12-12 06:52:14,1586
2013-12-12 15:40:09,2365
2013-12-12 17:53:32,2164
2013-12-12 19:30:00,3600
2013-12-13 16:06:41,636
2013-12-13 17:34:16,4366
2013-12-13 20:34:48,1672
2013-12-14 08:04:54,3466
2013-12-14 10:53:10,6237
2013-12-15 09:35:26,2631
2013-12-16 04:30:21,2469
2013-12-16 16:32:06,5674
2013-12-16 18:18:43,4638
2013-12-17 04:30:10,1407
2013-12-17 16:29:42,14685
2013-12-18 13:33:34,6064
2013-12-18 18:24:48,2310
2013-12-19 07:27:00,1431
2013-12-19 10:47:42,4945
2013-12-19 17:50:39,6241
2013-12-20 08:51:24,1305
2013-12-21 15:00:03,1068
2013-12-22 09:40:39,2580
2013-12-23 09:11:19,4234
2013-12-23 10:00:00,7149
2013-12-23 14:00:01,17146
2013-12-23 18:00:01,3341
2013-12-24 11:30:00,3778
2013-12-24 15:30:01,3749
2013-12-24 16:00:01,769
2013-12-24 16:00:01,12216
2013-12-25 10:00:01,3880
2013-12-25 14:00:01,18401
2013-12-25 14:00:01,5029
2013-12-26 11:00:01,1438
2013-12-26 12:00:01,4008
2013-12-26 13:00:01,3882
2013-12-26 16:30:01,2295
2013-12-26 19:00:01,1429
2013-12-27 11:00:00,3781
2013-12-27 13:00:01,9599
2013-12-27 15:30:00,3746
2013-12-27 18:00:01,3718
2013-12-27 19:00:01,5121
2013-12-28 10:30:00,7099
2013-12-28 12:00:01,2050
2013-12-28 15:00:01,26345
2013-12-28 16:30:00,5547
2013-12-29 12:00:01,2226
2013-12-29 15:00:01,11858
2013-12-30 12:06:25,12776
2013-12-30 15:00:00,1959
2013-12-30 17:00:00,1097
2013-12-30 17:00:00,5494
2013-12-31 23:05:00,6466
2014-01-02 19:00:00,6789
2014-01-03 08:51:40,14679
2014-01-03 18:00:01,2793
2014-01-03 20:00:00,8880
2014-01-04 11:00:01,4432
2014-01-04 11:00:01,19975
2014-01-04 16:00:01,23909
2014-01-04 19:00:00,5073
2014-01-05 13:00:01,33288
2014-01-05 17:00:02,16252
2014-01-06 11:00:01,5323
2014-01-06 17:00:01,15740
2014-01-06 18:00:01,4941
2014-01-07 10:52:06,4114
2014-01-07 14:13:14,18526
2014-01-07 15:53:40,29328
2014-01-07 17:34:08,2377
2014-01-07 20:00:01,3482
2014-01-08 14:03:39,22272
2014-01-08 15:55:04,4401
2014-01-09 06:44:00,2172
2014-01-09 11:31:56,8758
2014-01-09 14:57:29,4783
2014-01-09 16:12:25,3362
2014-01-09 17:24:15,3816
2014-01-10 09:04:22,2278
2014-01-10 11:37:39,21901
2014-01-10 16:26:31,26363
2014-01-10 18:32:38,2976
2014-01-11 11:00:02,21557
2014-01-11 18:41:47,1438
2014-01-12 06:25:34,3217
2014-01-12 14:00:00,6363
2014-01-13 06:53:14,2988
2014-01-13 14:57:06,6939
2014-01-13 16:12:58,0
2014-01-13 18:14:56,13913
2014-01-14 14:25:14,8241
2014-01-14 16:37:54,2014
2014-01-15 12:48:30,3775
2014-01-15 13:39:25,9624
2014-01-15 13:48:36,0
2014-01-15 17:54:54,1900
2014-01-16 16:50:50,6756
2014-01-16 17:47:17,7013
2014-01-17 08:17:00,1303
2014-01-17 13:44:54,1950
2014-01-17 14:49:12,2685
2014-01-17 16:46:21,1626
2014-01-18 12:35:47,4405
2014-01-18 15:00:00,1786
2014-01-19 19:00:01,1792
2014-01-20 14:35:12,1360
2014-01-20 15:37:48,1586
2014-01-21 14:29:14,2343
2014-01-21 16:13:08,5095
2014-01-21 18:33:04,2168
2014-01-22 13:57:43,3722
2014-01-22 16:46:04,5735
2014-01-22 18:34:58,1092
2014-01-23 13:49:44,1696
2014-01-23 18:09:09,11583
2014-01-24 11:43:21,8267
2014-01-25 13:33:04,4584
2014-01-25 14:31:59,15402
2014-01-25 15:03:46,14077
2014-01-25 17:00:00,5797
2014-01-27 09:29:33,9599
2014-01-27 13:09:05,5039
2014-01-27 15:00:01,1092
2014-01-27 17:11:59,4638
2014-01-28 07:14:09,537
2014-01-28 07:14:39,1889
2014-01-28 13:00:02,2504
2014-01-28 15:00:01,5002
2014-01-29 09:55:32,1694
2014-01-29 17:43:46,1750
2014-01-29 19:00:00,1392
2014-01-30 15:53:58,1546
2014-01-30 16:14:38,3904
2014-01-30 17:29:25,1843
2014-01-30 19:00:00,17813
2014-01-31 12:00:15,1631
2014-01-31 16:24:30,1108
2014-01-31 17:13:03,1543
2014-02-02 07:04:42,2716
2014-02-02 15:00:02,4074
2014-02-03 14:12:59,1997
2014-02-03 16:47:04,5275
2014-02-04 04:33:51,5367
2014-02-04 14:51:02,2185
2014-02-04 18:27:55,4422
2014-02-05 12:12:25,1247
2014-02-05 16:54:15,3206
2014-02-05 18:25:11,16303
2014-02-06 11:24:26,4755
2014-02-06 13:59:04,2128
2014-02-06 15:03:20,5625
2014-02-06 16:27:59,15131
2014-02-06 17:38:30,2178
2014-02-07 04:00:01,9067
2014-02-07 15:54:58,21877
2014-02-07 17:37:57,1853
2014-02-08 04:00:01,20804
2014-02-08 11:00:01,1852
2014-02-09 15:00:01,13631
2014-02-10 16:40:26,5657
2014-02-10 16:41:42,2482
2014-02-10 17:32:24,18995
2014-02-11 10:44:31,4367
2014-02-11 14:07:25,3958
2014-02-11 16:39:02,1045
2014-02-11 17:38:20,2932
2014-02-11 18:10:46,817
2014-02-11 19:00:01,1415
2014-02-11 20:30:01,2731
2014-02-12 07:45:00,3735
2014-02-12 09:22:34,1224
2014-02-12 13:33:20,14881
2014-02-12 13:33:38,6460
2014-02-12 14:57:16,3309
2014-02-12 16:50:20,11678
2014-02-12 17:26:07,11085
2014-02-12 19:30:03,13719
2014-02-13 11:59:10,2623
2014-02-13 15:33:08,11930
2014-02-13 19:00:57,1792
2014-02-14 09:25:32,7259
2014-02-14 11:46:15,7796
2014-02-14 15:33:24,2032
2014-02-14 15:52:33,1488
2014-02-14 17:51:23,9838
2014-02-14 19:00:01,10375
2014-02-15 01:00:00,1169
2014-02-15 14:00:01,10405
2014-02-16 16:00:01,11362
2014-02-16 20:00:01,7616
2014-02-17 08:01:17,2309
2014-02-17 13:15:03,3388
2014-02-17 16:12:33,1856
2014-02-17 17:26:16,5417
2014-02-17 17:48:18,1850
2014-02-18 07:49:43,2535
2014-02-18 13:51:42,19853
2014-02-18 14:32:24,1158
2014-02-18 15:59:26,10582
2014-02-18 16:23:42,3368
2014-02-19 10:47:16,1453
2014-02-19 14:22:03,1187
2014-02-19 16:14:21,2741
2014-02-19 16:50:16,3347
2014-02-19 17:39:25,1620
2014-02-20 13:02:28,4068
2014-02-20 15:40:14,1643
2014-02-20 17:44:00,7987
2014-02-21 16:14:07,10369
2014-02-21 17:42:13,3890
2014-02-21 17:58:07,1851
2014-02-21 18:30:01,1238
2014-02-22 16:02:46,1657
2014-02-23 08:02:31,1635
2014-02-23 16:03:03,1751
2014-02-24 14:40:52,1761
2014-02-24 15:56:00,3139
2014-02-24 16:45:16,6678
2014-02-25 15:26:00,1798
2014-02-25 16:03:13,4747
2014-02-25 17:31:22,16560
2014-02-25 18:11:46,23834
2014-02-26 06:14:19,3701
2014-02-26 13:50:58,12726
2014-02-26 17:17:08,2673
2014-02-27 14:12:58,5943
2014-02-27 17:09:11,2254
2014-02-27 17:46:21,8167
2014-02-27 20:00:01,8473
2014-02-28 09:30:43,4231
2014-02-28 14:03:48,3807
2014-02-28 16:56:26,4454
2014-03-01 15:00:01,9894
2014-03-02 16:00:01,6460
2014-03-03 15:24:00,6607
2014-03-03 16:33:04,850
2014-03-03 17:34:09,9637
2014-03-03 18:30:01,6813
2014-03-03 20:00:01,5628
2014-03-03 22:00:01,5706
2014-03-04 06:30:01,7315
2014-03-04 07:30:01,5355
2014-03-04 08:23:47,6021
2014-03-04 09:43:01,2165
2014-03-04 16:12:25,3049
2014-03-04 18:11:53,1592
2014-03-05 12:56:12,9306
2014-03-05 13:41:51,2046
2014-03-05 17:38:22,1772
2014-03-05 18:30:01,1997
2014-03-05 18:30:01,18525
2014-03-06 16:17:09,1224
2014-03-06 17:06:14,1837
2014-03-07 14:16:00,2105
2014-03-07 16:12:53,2197
2014-03-08 14:00:33,21206
2014-03-08 17:00:01,3202
2014-03-09 17:00:00,2515
2014-03-10 13:04:44,1726
2014-03-10 15:51:37,14776
2014-03-10 17:18:02,1821
2014-03-10 19:40:04,15972
2014-03-11 15:50:03,1801
2014-03-11 16:41:08,2103
2014-03-12 16:20:56,3406
2014-03-12 17:31:04,5004
2014-03-13 09:43:45,2912
2014-03-13 12:38:29,36320
2014-03-13 17:06:14,4459
2014-03-14 16:17:38,3069
2014-03-14 16:34:49,8820
2014-03-14 18:00:00,1806
2014-03-14 19:30:01,4383
2014-03-14 21:00:01,699
2014-03-15 05:40:00,8268
2014-03-15 08:12:41,2104
2014-03-15 11:00:01,3100
2014-03-15 15:00:01,9230
2014-03-16 13:00:01,2066
2014-03-16 17:00:01,6567
2014-03-17 10:54:54,4310
2014-03-17 15:24:40,1532
2014-03-18 11:45:23,3241
2014-03-18 15:58:56,2046
2014-03-18 17:04:41,5882
2014-03-18 18:01:03,33889
2014-03-19 14:50:58,8393
2014-03-19 16:59:13,9608
2014-03-19 18:19:28,759
2014-03-19 20:30:01,1866
2014-03-20 14:25:05,3021
2014-03-20 17:51:19,3331
2014-03-21 14:45:02,12823
2014-03-21 16:24:15,2529
2014-03-21 17:16:04,3280
2014-03-21 18:12:06,35773
2014-03-22 17:00:01,795
2014-03-23 14:00:01,2221
2014-03-24 08:05:46,2290
2014-03-24 15:54:55,1540
2014-03-24 16:05:45,1008
2014-03-24 17:28:59,1102
2014-03-24 20:00:01,649
2014-03-25 09:19:19,2712
2014-03-25 16:12:29,15490
2014-03-25 17:01:56,591
2014-03-25 17:39:47,6090
2014-03-26 09:04:30,3241
2014-03-26 10:00:01,2149
2014-03-26 12:41:28,8074
2014-03-26 15:00:01,8555
2014-03-26 16:30:00,4069
2014-03-26 18:00:01,2225
2014-03-26 19:00:01,636
2014-03-27 10:05:20,5599
2014-03-27 14:59:33,1522
2014-03-27 16:07:07,15393
2014-03-27 17:17:07,2563
2014-03-28 10:41:03,454
2014-03-28 11:42:43,7026
2014-03-28 14:00:01,6391
2014-03-28 16:35:04,3202
2014-03-28 17:02:01,425
2014-03-28 18:03:16,10010
2014-03-29 07:30:01,6230
2014-03-29 14:02:55,1051
2014-03-29 15:45:05,1516
2014-03-30 07:30:01,3647
2014-03-30 13:00:01,4243
2014-03-31 10:33:18,4386
2014-03-31 14:38:26,3092
2014-03-31 15:40:04,5876
2014-03-31 16:50:55,8655
2014-04-01 08:19:48,7377
2014-04-01 13:00:00,1043
2014-04-01 15:00:01,4217
2014-04-01 17:00:06,5635
2014-04-02 09:53:17,17422
2014-04-02 15:34:08,5365
2014-04-02 16:37:25,3922
2014-04-02 16:43:33,1683
2014-04-03 11:30:01,4704
2014-04-03 13:00:00,1240
2014-04-03 15:00:02,3362
2014-04-03 16:01:20,5674
2014-04-03 17:16:33,2506
2014-04-04 09:20:09,5478
2014-04-04 10:12:31,1755
2014-04-04 12:00:01,20276
2014-04-04 14:00:01,22194
2014-04-04 15:47:05,1805
2014-04-04 16:59:05,1322
2014-04-05 11:30:00,3454
2014-04-06 13:00:09,7752
2014-04-07 11:30:00,6674
2014-04-07 13:14:16,1409
2014-04-07 15:25:34,10011
2014-04-07 16:30:01,1595
2014-04-08 08:38:37,3235
2014-04-08 09:03:29,1396
2014-04-08 14:45:25,5463
2014-04-08 16:02:35,3016
2014-04-09 09:54:52,4123
2014-04-09 11:05:01,1402
2014-04-09 15:28:56,2380
2014-04-09 16:49:04,2842
2014-04-10 09:33:10,7304
2014-04-10 10:59:29,1917
2014-04-10 13:35:49,2318
2014-04-11 09:32:10,4336
2014-04-11 11:05:00,1482
2014-04-11 11:55:36,1445
2014-04-11 13:00:01,6310
2014-04-11 16:20:32,1467
2014-04-11 17:10:00,3964
2014-04-11 19:00:01,2530
2014-04-12 09:35:55,18175
2014-04-13 11:10:15,11303
2014-04-14 11:29:02,3651
2014-04-14 12:36:22,2836
2014-04-14 16:07:55,6934
2014-04-14 17:10:47,2083
2014-04-15 10:00:01,5700
2014-04-15 11:49:26,1210
2014-04-15 13:00:02,6477
2014-04-15 15:00:00,1331
2014-04-15 16:28:35,1434
2014-04-16 10:00:00,7062
2014-04-16 12:52:00,5183
2014-04-16 15:00:01,5376
2014-04-16 16:55:36,1158
2014-04-17 12:36:12,5094
2014-04-17 15:29:45,3597
2014-04-18 11:11:51,2946
2014-04-18 12:00:01,1556
2014-04-18 15:38:34,7254
2014-04-18 17:00:02,4941
2014-04-18 18:00:01,4327
2014-04-19 09:00:01,3861
2014-04-19 15:00:01,9071
2014-04-20 06:30:01,3937
2014-04-20 14:00:02,2354
2014-04-21 10:08:57,4124
2014-04-21 13:00:01,5230
2014-04-21 15:00:02,3262
2014-04-21 17:00:01,18235
2014-04-22 12:52:14,5094
2014-04-22 15:03:54,25511
2014-04-22 17:16:51,4644
2014-04-22 18:00:00,2600
2014-04-23 11:30:00,4757
2014-04-23 13:00:00,3495
2014-04-23 15:16:23,4871
2014-04-23 16:56:01,2711
2014-04-24 12:04:37,4254
2014-04-24 15:55:01,2855
2014-04-24 17:00:01,2080
2014-04-25 10:00:00,3216
2014-04-25 15:00:01,17623
2014-04-25 17:00:01,4371
2014-04-26 14:00:02,10244
2014-04-27 14:00:01,33983
2014-04-28 14:29:47,1911
2014-04-28 16:25:00,1464
2014-04-29 13:01:24,5637
2014-04-29 15:25:45,1092
2014-04-29 16:03:55,3752
2014-04-29 16:53:53,2060
2014-04-29 18:00:01,1553
2014-04-30 10:47:39,4610
2014-04-30 13:41:49,8140
2014-04-30 16:12:56,4246
2014-05-01 13:00:02,4453
2014-05-01 15:00:01,10681
2014-05-01 16:00:01,17523
2014-05-01 16:04:26,2329
2014-05-02 13:00:01,11946
2014-05-02 16:00:01,5189
2014-05-03 16:00:02,3202
2014-05-04 15:00:01,2810
2014-05-05 09:06:58,18126
2014-05-05 13:12:09,1663
2014-05-05 15:18:30,5274
2014-05-05 16:08:45,3813
2014-05-06 14:24:38,4464
2014-05-06 15:30:00,4113
2014-05-06 17:03:11,14722
2014-05-07 13:50:37,4345
2014-05-07 15:44:21,3373
2014-05-07 16:55:18,6399
2014-05-08 14:40:53,3956
2014-05-08 16:16:18,3449
2014-05-09 13:38:28,2123
2014-05-09 15:03:16,11955
2014-05-10 11:00:01,8122
2014-05-11 10:00:02,25820
2014-05-11 11:30:00,17806
2014-05-12 12:53:32,5019
2014-05-12 14:33:28,3477
2014-05-12 15:32:35,8299
2014-05-13 11:54:58,10133
2014-05-13 13:23:38,2953
2014-05-13 15:23:24,14285
2014-05-14 11:53:05,1408
2014-05-14 14:36:42,3023
2014-05-14 16:33:35,25855
2014-05-15 12:26:21,6434
2014-05-15 13:46:53,1174
2014-05-16 13:05:04,9369
2014-05-16 15:15:37,883
2014-05-16 17:40:41,3233
2014-05-16 18:00:01,5629
2014-05-17 13:00:01,8994
2014-05-17 14:22:34,10376
2014-05-17 15:40:39,4282
2014-05-18 16:14:51,14424
2014-05-19 12:51:15,1043
2014-05-19 14:57:37,6127
2014-05-19 15:49:09,1591
2014-05-19 16:11:36,1312
2014-05-19 16:48:26,10913
2014-05-20 12:19:40,2164
2014-05-20 14:26:17,10086
2014-05-20 15:33:08,5067
2014-05-21 13:06:08,6506
2014-05-21 13:53:55,1452
2014-05-21 16:00:01,1542
2014-05-21 16:23:15,4303
2014-05-22 11:17:22,5057
2014-05-22 16:20:44,11782
2014-05-23 15:00:00,1379
2014-05-24 08:00:00,1604
2014-05-24 11:30:01,27572
2014-05-24 14:30:00,3764
2014-05-25 10:00:00,5219
2014-05-25 17:00:01,12406
2014-05-26 14:09:13,6564
2014-05-26 15:29:59,10176
2014-05-27 12:29:47,9223
2014-05-27 13:56:46,1152
2014-05-27 16:48:51,3444
2014-05-28 11:49:16,8613
2014-05-29 11:13:26,10825
2014-05-29 13:57:01,2510
2014-05-29 16:26:15,28041
2014-05-30 12:46:03,1656
2014-05-30 15:54:51,1260
2014-05-31 13:00:00,3545
2014-06-01 10:12:27,10196
2014-06-01 14:00:01,12707
2014-06-02 11:00:01,13578
2014-06-02 12:29:06,1753
2014-06-03 02:00:01,13147
2014-06-03 12:33:02,11573
2014-06-03 14:46:20,6969
2014-06-04 09:02:30,8157
2014-06-04 13:58:22,8420
2014-06-04 16:23:28,988
2014-06-04 17:06:29,6925
2014-06-05 11:00:00,11107
2014-06-05 16:12:34,6386
2014-06-06 11:51:00,7520
2014-06-06 14:17:17,3180
2014-06-06 16:24:21,1856
2014-06-07 13:00:01,8129
2014-06-07 16:30:00,6118
2014-06-08 15:00:02,7336
2014-06-08 17:30:00,3687
2014-06-09 08:28:15,1323
2014-06-09 10:48:37,1597
2014-06-09 15:15:39,12120
2014-06-10 07:11:05,1696
2014-06-10 11:06:56,1211
2014-06-10 15:28:09,6311
2014-06-10 16:25:03,5407
2014-06-11 16:06:48,21833
2014-06-11 16:52:44,2225
2014-06-12 08:48:24,920
2014-06-12 13:40:57,1440
2014-06-13 07:42:46,5341
2014-06-13 14:02:02,1735
2014-06-13 16:19:05,18641
2014-06-14 06:50:00,8411
2014-06-14 09:00:01,12651
2014-06-14 13:00:00,10867
2014-06-14 19:00:04,9127
2014-06-15 01:00:00,10199
2014-06-15 10:00:01,9916
2014-06-15 17:00:01,6723
2014-06-16 08:55:46,3550
2014-06-16 09:03:37,1944
2014-06-16 12:07:47,8345
2014-06-16 13:19:03,1761
2014-06-16 17:00:00,1675
2014-06-17 08:58:46,1356
2014-06-17 14:01:18,11425
2014-06-17 15:14:10,3929
2014-06-18 15:28:49,20835
2014-06-18 16:38:14,1135
2014-06-19 12:12:26,16044
2014-06-20 09:13:46,17617
2014-06-20 09:35:48,1332
2014-06-20 10:45:08,1935
2014-06-20 13:04:01,19673
2014-06-21 10:00:01,10338
2014-06-21 12:17:08,20404
2014-06-21 12:25:27,1872
2014-06-21 13:00:01,5588
2014-06-21 14:41:52,22078
2014-06-22 11:27:40,15513
2014-06-22 12:08:36,1944
2014-06-22 12:25:36,44177
2014-06-23 14:28:31,13800
2014-06-24 08:52:55,2318
2014-06-24 11:42:05,19179
2014-06-24 15:25:00,8651
2014-06-25 11:11:24,10019
2014-06-25 15:06:20,14823
2014-06-25 22:56:47,2611
2014-06-25 22:58:44,2620
2014-06-26 12:35:59,5423
2014-06-26 13:37:30,1407
2014-06-26 14:16:55,1054
2014-06-26 15:37:18,24129
2014-06-26 17:00:02,1139
2014-06-27 15:40:10,11470
2014-06-27 17:00:57,1292
2014-06-27 17:09:30,6767
2014-06-28 14:00:02,960
2014-06-28 15:01:31,29195
2014-06-28 18:00:03,6768
2014-06-29 08:34:42,8165
2014-06-30 11:04:38,7932
2014-06-30 12:20:21,1233
2014-06-30 12:21:57,1323
2014-06-30 14:00:02,1415
2014-06-30 18:00:00,6232
2014-07-01 10:26:15,806
2014-07-01 16:35:14,1746
2014-07-02 09:42:44,18304
2014-07-02 15:00:57,2183
2014-07-03 16:11:33,2370
2014-07-03 16:27:14,3037
2014-07-03 17:23:24,1102
2014-07-03 17:29:14,973
2014-07-04 09:13:43,1526
2014-07-04 11:24:35,5401
2014-07-04 11:29:12,970
2014-07-04 15:11:24,7818
2014-07-04 15:50:09,3390
2014-07-04 22:34:33,9595
2014-07-05 11:30:00,1391
2014-07-05 12:00:16,5230
2014-07-05 13:29:02,9564
2014-07-05 20:24:33,9337
2014-07-06 11:23:53,7182
2014-07-06 11:30:00,11769
2014-07-06 21:21:48,6186
2014-07-07 11:57:40,1595
2014-07-07 15:50:51,3399
2014-07-07 16:15:57,3333
2014-07-08 10:38:28,10890
2014-07-08 15:23:36,3537
2014-07-08 16:05:00,1085
2014-07-08 16:30:00,2153
2014-07-08 17:30:01,8918
2014-07-09 04:05:43,1808
2014-07-09 14:29:48,1587
2014-07-09 16:25:22,4785
2014-07-10 13:21:58,8108
2014-07-10 17:46:13,2746
2014-07-10 17:58:31,6898
2014-07-11 13:59:40,2871
2014-07-11 16:26:56,6978
2014-07-12 14:00:04,18090
2014-07-13 11:50:34,3430
2014-07-14 08:46:46,1295
2014-07-14 08:55:15,1518
2014-07-14 15:37:50,14078
2014-07-14 16:25:27,4384
2014-07-15 11:56:05,2535
2014-07-15 13:48:21,3707
2014-07-15 16:04:20,3793
2014-07-16 14:47:40,1631
2014-07-16 17:03:30,8384
2014-07-17 04:10:03,2710
2014-07-17 10:13:36,1325
2014-07-17 13:40:51,1496
2014-07-18 14:43:39,41039
2014-07-18 15:42:22,3194
2014-07-18 16:16:51,7669
2014-07-19 14:00:01,16112
2014-07-21 03:46:47,3860
2014-07-21 15:09:00,5516
2014-07-21 15:37:40,13048
2014-07-22 11:18:12,1350
2014-07-22 15:04:51,8255
2014-07-22 16:11:19,3949
2014-07-23 12:42:52,13933
2014-07-23 15:17:38,3848
2014-07-23 16:27:24,1287
2014-07-23 17:40:01,2042
2014-07-24 12:50:54,31615
2014-07-24 15:48:13,3611
2014-07-25 11:10:20,20278
2014-07-25 15:05:42,3832
2014-07-25 15:55:48,6611
2014-07-27 09:00:02,10520
2014-07-28 07:00:59,2168
2014-07-28 14:00:02,16813
2014-07-28 18:56:25,1672
2014-07-29 07:12:37,10773
2014-07-29 07:55:25,2845
2014-07-29 15:54:41,6613
2014-07-29 16:36:59,18481
2014-07-30 14:58:34,1860
2014-07-30 16:43:23,4656
2014-07-31 15:42:28,21280
2014-08-01 13:01:14,26378
2014-08-04 06:26:15,2547
2014-08-04 12:00:01,22075
2014-08-05 14:00:03,8545
2014-08-05 16:30:42,33864
2014-08-06 09:58:59,4813
2014-08-06 14:00:02,11462
2014-08-07 13:00:02,4813
2014-08-08 10:35:01,1175
2014-08-08 13:00:03,14804
2014-08-09 13:00:03,4605
2014-08-09 17:15:49,3329
2014-08-10 13:00:01,20728
2014-08-11 13:00:03,8315
2014-08-12 14:00:02,20809
2014-08-13 10:50:00,6520
2014-08-13 13:00:02,5085
2014-08-14 14:00:00,5422
2014-08-14 15:00:02,18362
2014-08-15 05:39:08,3670
2014-08-15 13:00:04,3853
2014-08-16 12:27:42,11387
2014-08-16 15:00:01,20807
2014-08-17 13:00:01,7680
2014-08-18 14:00:02,13158
2014-08-19 12:05:00,5029
2014-08-19 13:00:01,6305
2014-08-20 13:00:02,17342
2014-08-21 07:48:07,2091
2014-08-21 13:00:03,3803
2014-08-22 13:00:02,13367
2014-08-23 13:00:02,5929
2014-08-24 15:00:01,21522
2014-08-25 09:36:48,1875
2014-08-26 13:11:10,1440
2014-08-26 15:02:13,3554
2014-08-27 14:00:01,1720
2014-08-27 17:50:01,4170
2014-08-28 14:00:02,2865
2014-08-29 12:49:44,2245
2014-08-30 13:00:01,2502
2014-08-31 08:20:50,4724
2014-08-31 16:54:43,3427
2014-09-01 10:48:45,1624
2014-09-01 14:40:49,6134
2014-09-02 14:20:05,1666
2014-09-03 15:34:43,3402
2014-09-03 16:29:42,4147
2014-09-04 12:23:53,2152
2014-09-05 12:16:13,1219
2014-09-05 16:42:15,3133
2014-09-06 09:35:00,4927
2014-09-06 11:30:01,6793
2014-09-06 14:00:03,24635
2014-09-07 10:00:00,4168
2014-09-07 11:30:01,4595
2014-09-08 13:53:44,7530
2014-09-08 15:22:53,1796
2014-09-08 16:13:22,4114
2014-09-08 17:14:45,33649
2014-09-09 13:53:57,1665
2014-09-09 16:06:31,5149
2014-09-10 08:10:24,2749
2014-09-10 08:17:48,3941
2014-09-10 20:10:24,3887
2014-09-11 13:17:03,1650
2014-09-11 15:20:01,4926
2014-09-11 16:09:39,25890
2014-09-12 11:49:38,2084
2014-09-12 16:19:23,9239
2014-09-13 09:00:29,55
2014-09-13 13:00:01,3596
2014-09-13 14:23:15,1375
2014-09-15 11:32:18,1675
2014-09-15 13:25:13,1560
2014-09-15 16:04:03,2084
2014-09-15 16:42:34,3255
2014-09-15 18:00:03,11199
2014-09-16 01:00:01,3000
2014-09-16 15:19:14,1573
2014-09-17 02:00:00,1764
2014-09-17 15:02:54,1986
2014-09-18 15:17:52,2234
2014-09-18 16:14:57,3610
2014-09-19 13:06:46,6947
2014-09-19 16:00:01,3066
2014-09-20 11:00:01,6948
2014-09-20 13:40:02,3347
2014-09-20 18:30:05,2218
2014-09-21 11:00:00,6813
2014-09-21 16:00:01,2762
2014-09-21 18:49:32,4220
2014-09-22 13:04:23,1679
2014-09-22 15:20:51,1296
2014-09-22 17:02:22,1159
2014-09-23 15:09:47,1275
2014-09-23 16:20:59,1700
2014-09-24 14:36:07,1716
2014-09-24 15:54:27,2330
2014-09-24 16:48:31,9722
2014-09-25 13:03:50,12749
2014-09-25 16:08:08,32693
2014-09-26 15:12:24,2674
2014-09-26 17:26:05,11802
2014-09-27 10:00:00,2356
2014-09-27 13:00:01,13223
2014-09-27 19:00:01,19882
2014-09-28 11:00:01,21003
2014-09-28 16:00:01,17998
2014-09-29 06:00:00,16855
2014-09-29 17:00:01,18134
2014-09-30 09:02:19,4828
2014-09-30 15:56:23,5613
2014-09-30 17:00:00,5970
2014-09-30 18:00:01,10751
2014-10-01 13:53:29,23459
