2015-07-27,72024724
2015-07-28,72027162
2015-07-28,72032160
2015-07-28,72035953
2015-07-28,72036261
2015-07-29,72038640
2015-07-29,72045237
2015-07-29,72046459
2015-07-29,72047424
2015-07-30,72049460
2015-07-30,72053931
2015-07-30,72055885
2015-07-30,72062999
2015-07-31,72061489
2015-07-31,72066507
2015-07-31,72070331
2015-07-31,72072326
2015-08-01,72072258
2015-08-01,72077255
2015-08-01,72080205
2015-08-01,72085211
2015-08-02,72087559
2015-08-02,72090335
2015-08-02,72091831
2015-08-02,72094218
2015-08-03,72095494
2015-08-03,72099748
2015-08-03,72101471
2015-08-03,72105530
2015-08-04,72107574
2015-08-04,72112730
2015-08-04,72115894
2015-08-04,72117824
2015-08-05,72119384
2015-08-05,72123264
2015-08-05,72124104
2015-08-05,72126299
2015-08-06,72127300
2015-08-06,72134616
2015-08-06,72135242
2015-08-06,72139105
2015-08-07,72138856
2015-08-07,72142031
2015-08-07,72142695
2015-08-07,72146621
2015-08-08,72148510
2015-08-08,72152212
2015-08-08,72154907
2015-08-08,72155650
2015-08-09,72156830
2015-08-09,72160801
2015-08-09,72162206
2015-08-09,72166556
2015-08-10,72167710
2015-08-10,72177388
2015-08-10,72184805
2015-08-10,72194617
2015-08-11,72203064
2015-08-11,72206602
2015-08-11,72206758
2015-08-11,72209689
2015-08-12,72215212
2015-08-12,72228369
2015-08-12,72232612
2015-08-12,72239889
2015-08-13,72249125
2015-08-13,72264449
2015-08-13,72270678
2015-08-13,72283056
2015-08-14,72289718
2015-08-14,72295965
2015-08-14,72296809
2015-08-14,72302411
2015-08-15,72308666
2015-08-15,72312523
2015-08-15,72313204
2015-08-15,72316279
2015-08-16,72316963
2015-08-16,72320750
2015-08-16,72321294
2015-08-16,72324408
2015-08-17,72325089
2015-08-17,72327533
2015-08-17,72328275
2015-08-17,72331147
2015-08-18,72332537
2015-08-18,72335680
2015-08-18,72337219
2015-08-18,72340101
2015-08-19,72339368
2015-08-19,72339829
2015-08-19,72339862
2015-08-19,72340952
2015-08-20,72341768
2015-08-20,72342936
2015-08-20,72344016
2015-08-20,72344287
2015-08-21,72345122
2015-08-21,72346901
2015-08-21,72348598
2015-08-21,72343016
2015-08-22,72343965
2015-08-22,72348999
2015-08-22,72350717
2015-08-22,72348157
2015-08-23,72348877
2015-08-23,72343829
2015-08-23,72343487
2015-08-23,72344861
2015-08-24,72344819
2015-08-24,72355833
2015-08-24,72358224
2015-08-24,72360223
2015-08-25,72358220
2015-08-25,72363418
2015-08-25,72365034
2015-08-25,72380945
2015-08-26,72389028
2015-08-26,72403419
2015-08-26,72408124
2015-08-26,72418762
2015-08-27,72425695
2015-08-27,72436908
2015-08-27,72440247
2015-08-27,72449730
2015-08-28,72461602
2015-08-28,72477396
2015-08-28,72483486
2015-08-28,72496385
2015-08-29,72510552
2015-08-29,72517604
2015-08-29,72517645
2015-08-29,72520109
2015-08-30,72513067
2015-08-30,72515640
2015-08-30,72515992
2015-08-30,72518674
2015-08-31,72521732
2015-08-31,72527406
2015-08-31,72530089
2015-08-31,72534720
2015-09-01,72529939
2015-09-01,72532394
2015-09-01,72532936
2015-09-01,72536498
2015-09-02,72537539
2015-09-02,72534136
2015-09-02,72534524
2015-09-02,72537612
2015-09-03,72538613
2015-09-03,72533255
2015-09-03,72534443
2015-09-03,72537277
2015-09-04,72538152
2015-09-04,72538949
2015-09-04,72538229
2015-09-04,72539818
2015-09-05,72540678
2015-09-05,72542544
2015-09-05,72543179
2015-09-05,72546736
2015-09-06,72547571
2015-09-06,72541565
2015-09-06,72541507
2015-09-06,72543423
2015-09-07,72543451
2015-09-07,72544482
2015-09-07,72544240
2015-09-07,72546014
2015-09-08,72539437
2015-09-08,72540553
2015-09-08,72540211
2015-09-08,72541700
2015-09-09,72543430
2015-09-09,72545111
2015-09-09,72544496
2015-09-09,72546736
2015-09-10,72548488
2015-09-10,72549958
2015-09-10,72549411
2015-09-10,72551162
2015-09-11,72552349
2015-09-11,72554455
2015-09-11,72554606
2015-09-11,72556833
2015-09-12,72558405
2015-09-12,72560761
2015-09-12,72562277
2015-09-12,72563963
2015-09-13,72557544
2015-09-13,72560210
2015-09-13,72560163
2015-09-13,72562276
2015-09-14,72563244
2015-09-14,72557814
2015-09-14,72558278
2015-09-14,72560595
2015-09-15,72561718
2015-09-15,72563696
2015-09-15,72564139
2015-09-15,72566800
2015-09-16,72567756
2015-09-16,72569086
2015-09-16,72569018
2015-09-16,72571671
2015-09-17,72572303
2015-09-17,72568045
2015-09-17,72567770
2015-09-17,72569376
2015-09-18,72570090
2015-09-18,72571872
2015-09-18,72571106
2015-09-18,72572732
2015-09-19,72573935
2015-09-19,72576099
2015-09-19,72577826
2015-09-19,72581448
2015-09-20,72583081
2015-09-20,72586964
2015-09-20,72590366
2015-09-20,72592448
2015-09-21,72597489
2015-09-21,72596377
2015-09-21,72584456
2015-09-21,72587154
2015-09-22,72587079
2015-09-22,72588782
2015-09-22,72585670
2015-09-22,72590977
2015-09-23,72594618
2015-09-23,72600316
2015-09-23,72603353
2015-09-23,72606820
2015-09-24,72603368
2015-09-24,72602762
2015-09-24,72603893
2015-09-24,72607882
2015-09-25,72609841
2015-09-25,72614095
2015-09-25,72616531
2015-09-25,72620488
2015-09-26,72622160
2015-09-26,72626080
2015-09-26,72627660
2015-09-26,72630369
2015-09-27,72632557
2015-09-27,72636030
2015-09-27,72636629
2015-09-27,72640269
2015-09-28,72642095
2015-09-28,72644656
2015-09-28,72645409
2015-09-28,72649287
2015-09-29,72650774
2015-09-29,72654767
2015-09-29,72654690
2015-09-29,72659297
2015-09-30,72660501
2015-09-30,72663967
2015-09-30,72666183
2015-09-30,72669010
2015-10-01,72670041
2015-10-01,72672793
2015-10-01,72674792
2015-10-01,72678772
2015-10-02,72680505
2015-10-02,72684463
2015-10-02,72685968
2015-10-02,72688949
2015-10-03,72689807
2015-10-03,72693691
2015-10-03,72694973
2015-10-03,72701353
2015-10-04,72702948
2015-10-04,72706878
2015-10-04,72710005
2015-10-04,72713823
2015-10-05,72724467
2015-10-05,72735710
2015-10-05,72739461
2015-10-05,72747084
2015-10-06,72749512
2015-10-06,72753844
2015-10-06,72754052
2015-10-06,72758495
2015-10-07,72760526
2015-10-07,72764260
2015-10-07,72764754
2015-10-07,72769635
2015-10-08,72772498
2015-10-08,72777038
2015-10-08,72778695
2015-10-08,72784805
2015-10-09,72784314
2015-10-09,72787867
2015-10-09,72788874
2015-10-09,72793514
2015-10-10,72795497
2015-10-10,72798348
2015-10-10,72800447
2015-10-10,72805902
2015-10-11,72807700
2015-10-11,72812003
2015-10-11,72813435
2015-10-11,72818290
2015-10-12,72819633
2015-10-12,72823136
2015-10-12,72824173
2015-10-12,72828316
2015-10-13,72831185
2015-10-13,72835374
2015-10-13,72836626
2015-10-13,72842731
2015-10-14,72845234
2015-10-14,72850048
2015-10-14,72851085
2015-10-14,72856396
2015-10-15,72858955
2015-10-15,72862453
2015-10-15,72864817
2015-10-15,72870549
2015-10-16,72873067
2015-10-16,72877437
2015-10-16,72881056
2015-10-16,72884483
2015-10-17,72886984
2015-10-17,72891590
2015-10-17,72895006
2015-10-17,72899930
2015-10-18,72903128
2015-10-18,72904711
2015-10-18,72906949
2015-10-18,72911145
2015-10-19,72913148
2015-10-19,72915502
2015-10-19,72916628
2015-10-19,72921933
2015-10-20,72924286
2015-10-20,72927398
2015-10-20,72930275
2015-10-20,72933400
2015-10-21,72935450
2015-10-21,72939731
2015-10-21,72942822
2015-10-21,72947979
2015-10-22,72950004
2015-10-22,72954534
2015-10-22,72958098
2015-10-22,72964265
2015-10-23,72967031
2015-10-23,72972643
2015-10-23,72976431
2015-10-23,72982797
2015-10-24,72985254
2015-10-24,72989253
2015-10-24,72992561
2015-10-24,72999363
2015-10-25,73000958
2015-10-25,73006407
2015-10-25,73009396
2015-10-25,73015028
2015-10-26,73017704
2015-10-26,73022634
2015-10-26,73024238
2015-10-26,73029977
2015-10-27,73031316
2015-10-27,73028831
2015-10-27,73028073
2015-10-27,73031651
2015-10-28,73034839
2015-10-28,73039310
2015-10-28,73041846
2015-10-28,73046280
2015-10-29,73048837
2015-10-29,73053208
2015-10-29,73055623
2015-10-29,73059002
2015-10-30,73061411
2015-10-30,73063357
2015-10-30,73065832
2015-10-30,73071174
2015-10-31,73072560
2015-10-31,73076182
2015-10-31,73078993
2015-10-31,73082713
2015-11-01,73086463
2015-11-01,73091088
2015-11-01,73093572
2015-11-01,73098992
2015-11-02,73100480
2015-11-02,73103820
2015-11-02,73105547
2015-11-02,73107320
2015-11-03,73109403
2015-11-03,73112412
2015-11-03,73113784
2015-11-03,73117571
2015-11-04,73119531
2015-11-04,73120541
2015-11-04,73121761
2015-11-04,73125015
2015-11-05,73126542
2015-11-05,73129194
2015-11-05,73130800
2015-11-05,73133666
2015-11-06,73134700
2015-11-06,73137233
2015-11-06,73138344
2015-11-06,73143209
2015-11-07,73145134
2015-11-07,73148180
2015-11-07,73150146
2015-11-07,73154422
2015-11-08,73156931
2015-11-08,73161970
2015-11-08,73161604
2015-11-08,73165062
2015-11-09,73167080
2015-11-09,73170203
2015-11-09,73172099
2015-11-09,73175180
2015-11-10,73176700
2015-11-10,73179624
2015-11-10,73181470
2015-11-10,73183627
2015-11-11,73185190
2015-11-11,73188303
2015-11-11,73188599
2015-11-11,73191666
2015-11-12,73193332
2015-11-12,73196344
2015-11-12,73198655
2015-11-12,73201095
2015-11-13,73203448
2015-11-13,73205997
2015-11-13,73208154
2015-11-13,73211948
2015-11-14,73213394
2015-11-14,73216631
2015-11-14,73219117
2015-11-14,73223701
2015-11-15,73226086
2015-11-15,73229860
2015-11-15,73232593
2015-11-15,73237691
2015-11-16,73239706
2015-11-16,73243373
2015-11-16,73244115
2015-11-16,73248442
2015-11-17,73250503
2015-11-17,73253628
2015-11-17,73253160
2015-11-17,73256828
2015-11-18,73258874
2015-11-18,73261851
2015-11-18,73260685
2015-11-18,73263617
2015-11-19,73265052
2015-11-19,73267875
2015-11-19,73267449
2015-11-19,73270439
2015-11-20,73272125
2015-11-20,73275049
2015-11-20,73274482
2015-11-20,73277336
2015-11-21,73279945
2015-11-21,73283042
2015-11-21,73284215
2015-11-21,73288253
2015-11-22,73290113
2015-11-22,73293338
2015-11-22,73296530
2015-11-22,73298635
2015-11-23,73300489
2015-11-23,73303893
2015-11-23,73305591
2015-11-23,73308427
2015-11-24,73310874
2015-11-24,73314248
2015-11-24,73314620
2015-11-24,73317969
2015-11-25,73319737
2015-11-25,73322832
2015-11-25,73324336
2015-11-25,73327837
2015-11-26,73326739
2015-11-26,73329253
2015-11-26,73329391
2015-11-26,73333398
2015-11-27,73335355
2015-11-27,73338073
2015-11-27,73340038
2015-11-27,73343282
2015-11-28,73346181
2015-11-28,73349853
2015-11-28,73350903
2015-11-28,73355164
2015-11-29,73358166
2015-11-29,73362511
2015-11-29,73364578
2015-11-29,73367830
2015-11-30,73370239
2015-11-30,73372927
2015-11-30,73373161
2015-11-30,73375903
2015-12-01,73378561
2015-12-01,73381771
2015-12-01,73381669
2015-12-01,73382976
2015-12-02,73385182
2015-12-02,73387433
2015-12-02,73386883
2015-12-02,73388035
2015-12-03,73391308
2015-12-03,73393367
2015-12-03,73392213
2015-12-03,73394394
2015-12-04,73395891
2015-12-04,73398559
2015-12-04,73398179
2015-12-04,73399999
2015-12-05,73401247
2015-12-05,73402669
2015-12-05,73401694
2015-12-05,73402441
2015-12-06,73403855
2015-12-06,73405644
2015-12-06,73407100
2015-12-06,73408199
2015-12-07,73410140
2015-12-07,73412874
2015-12-07,73414124
2015-12-07,73416520
2015-12-08,73418916
2015-12-08,73421709
2015-12-08,73422831
2015-12-08,73426304
2015-12-09,73428266
2015-12-09,73431631
2015-12-09,73433364
2015-12-09,73436919
2015-12-10,73438790
2015-12-10,73443850
2015-12-10,73447185
2015-12-11,73449181
2015-12-11,73452240
2015-12-11,73454036
2015-12-11,73458309
2015-12-12,73461078
2015-12-12,73465756
2015-12-12,73469443
2015-12-12,73475137
2015-12-13,73478211
2015-12-13,73483779
2015-12-13,73488146
2015-12-13,73499499
2015-12-14,73512737
2015-12-14,73523083
2015-12-14,73528788
2015-12-14,73537468
2015-12-15,73549703
2015-12-15,73569435
2015-12-15,73582916
2015-12-15,73601423
2015-12-16,73613089
2015-12-16,73632979
2015-12-16,73645759
2015-12-16,73665596
2015-12-17,73679938
2015-12-17,73697134
2015-12-17,73709560
2015-12-17,73724143
2015-12-18,73731238
2015-12-18,73736688
2015-12-18,73740308
2015-12-18,73744418
2015-12-19,73747153
2015-12-19,73751216
2015-12-19,73754689
2015-12-19,73757547
2015-12-20,73760402
2015-12-20,73765242
2015-12-20,73767377
2015-12-20,73771351
2015-12-21,73774472
2015-12-21,73778961
2015-12-21,73781532
2015-12-21,73786362
2015-12-22,73789319
2015-12-22,73794502
2015-12-22,73797010
2015-12-22,73801485
2015-12-23,73804644
2015-12-23,73810211
2015-12-23,73812533
2015-12-23,73815053
2015-12-24,73816368
2015-12-24,73818526
2015-12-24,73819298
2015-12-24,73821208
2015-12-25,73831372
2015-12-25,73839195
2015-12-25,73844387
2015-12-25,73848028
2015-12-26,73850423
2015-12-26,73854850
2015-12-26,73856977
2015-12-26,73861558
2015-12-27,73863605
2015-12-27,73867618
2015-12-27,73869629
2015-12-27,73872956
2015-12-28,73874994
2015-12-28,73878360
2015-12-28,73879527
2015-12-28,73882263
2015-12-29,73884137
2015-12-29,73887108
2015-12-29,73889224
2015-12-29,73890732
2015-12-30,73892397
2015-12-30,73895022
2015-12-30,73897207
2015-12-30,73898063
2015-12-31,73899958
2015-12-31,73902056
2015-12-31,73902436
2015-12-31,73904312
2016-01-01,73905192
2016-01-01,73907137
2016-01-01,73908879
2016-01-01,73911348
2016-01-02,73912720
2016-01-02,73914840
2016-01-02,73917270
2016-01-02,73920421
2016-01-03,73921587
2016-01-03,73924489
2016-01-03,73927117
2016-01-03,73930315
2016-01-04,73930942
2016-01-04,73932908
2016-01-04,73934834
2016-01-04,73936858
2016-01-05,73938172
2016-01-05,73939878
2016-01-05,73941973
2016-01-05,73944348
2016-01-06,73946101
2016-01-06,73948290
2016-01-06,73950136
2016-01-06,73951869
2016-01-07,73952834
2016-01-07,73954117
2016-01-07,73956265
2016-01-07,73957689
2016-01-08,73957932
2016-01-08,73959626
2016-01-08,73960672
2016-01-08,73963333
2016-01-09,73964827
2016-01-09,73967021
2016-01-09,73972395
2016-01-09,73976654
2016-01-10,73978280
2016-01-10,73981798
2016-01-10,73983800
2016-01-10,73986143
2016-01-11,73987187
2016-01-11,73978382
2016-01-11,73979734
2016-01-11,73981942
2016-01-12,73983541
2016-01-12,73985854
2016-01-12,73987819
2016-01-12,73989731
2016-01-13,73990711
2016-01-13,73983920
2016-01-13,73985580
2016-01-13,73988213
2016-01-14,73988737
2016-01-14,73990454
2016-01-14,73992616
2016-01-14,73988000
2016-01-15,73989373
2016-01-15,73984044
2016-01-15,73986557
2016-01-15,73989474
2016-01-16,73989919
2016-01-16,73986342
2016-01-16,73989581
2016-01-16,73991912
2016-01-17,73993367
2016-01-17,73989130
2016-01-17,73991566
2016-01-17,73993572
2016-01-18,73994496
2016-01-18,73988800
2016-01-18,73991614
2016-01-18,73993844
2016-01-19,73995521
2016-01-19,73992211
2016-01-19,73995464
2016-01-19,73998417
2016-01-20,74001039
2016-01-20,73998304
2016-01-20,74000751
2016-01-20,74004732
2016-01-21,74006515
2016-01-21,74003079
2016-01-21,74006408
2016-01-21,74008922
2016-01-22,74004673
2016-01-22,74007502
2016-01-22,74009927
2016-01-22,74012250
2016-01-23,74013673
2016-01-23,74011591
2016-01-23,74014747
2016-01-23,74018946
2016-01-24,74021244
2016-01-24,74018766
2016-01-24,74022526
2016-01-24,74027459
2016-01-25,74030720
2016-01-25,74027504
2016-01-25,74031931
2016-01-25,74036740
2016-01-26,74039350
2016-01-26,74036354
2016-01-26,74032315
2016-01-26,74035713
2016-01-27,74032018
2016-01-27,74035893
2016-01-27,74038986
2016-01-27,74043462
2016-01-28,74045658
2016-01-28,74042497
2016-01-28,74045023
2016-01-28,74048569
2016-01-29,74050635
2016-01-29,74047371
2016-01-29,74050752
2016-01-29,74053685
2016-01-30,74055845
2016-01-30,74052977
2016-01-30,74056879
2016-01-30,74061132
2016-01-31,74056827
2016-01-31,74059815
2016-01-31,74063153
2016-01-31,74065838
2016-02-01,74064192
2016-02-01,74062582
2016-02-01,74064825
2016-02-01,74067839
2016-02-02,74065894
2016-02-02,74066215
2016-02-02,74069401
2016-02-02,74072713
2016-02-03,74072540
2016-02-03,74070010
2016-02-03,74072063
2016-02-03,74075295
2016-02-04,74076764
2016-02-04,74073331
2016-02-04,74075676
2016-02-04,74079059
2016-02-05,74080679
2016-02-05,74083316
2016-02-05,74085895
2016-02-05,74090096
2016-02-06,74086877
2016-02-06,74088079
2016-02-06,74090687
2016-02-06,74095020
2016-02-07,74090924
2016-02-07,74095203
2016-02-07,74098261
2016-02-07,74102901
2016-02-08,74098429
2016-02-08,74102539
2016-02-08,74105103
2016-02-08,74108578
2016-02-09,74098923
2016-02-09,74102330
2016-02-09,74104776
2016-02-09,74108532
2016-02-10,74104842
2016-02-10,74107869
2016-02-10,74110557
2016-02-10,74112884
2016-02-11,74114463
2016-02-11,74111703
2016-02-11,74114794
2016-02-11,74117169
2016-02-12,74113709
2016-02-12,74116406
2016-02-12,74118849
2016-02-12,74122575
2016-02-13,74119895
2016-02-13,74123280
2016-02-13,74125780
2016-02-13,74129655
2016-02-14,74126440
2016-02-14,74129161
2016-02-14,74131277
2016-02-14,74133872
2016-02-15,74131873
2016-02-15,74132371
2016-02-15,74134249
2016-02-15,74137298
2016-02-16,74135027
2016-02-16,74147448
2016-02-16,74155580
2016-02-16,74167062
2016-02-17,74172169
2016-02-17,74185366
2016-02-17,74193552
2016-02-17,74203028
2016-02-18,74205055
2016-02-18,74209030
2016-02-18,74217717
2016-02-18,74225023
2016-02-19,74228609
2016-02-19,74227915
2016-02-19,74231794
2016-02-19,74236980
2016-02-20,74235341
2016-02-20,74239284
2016-02-20,74243141
2016-02-20,74248722
2016-02-21,74246045
2016-02-21,74251060
2016-02-21,74254834
2016-02-21,74259270
2016-02-22,74256755
2016-02-22,74262218
2016-02-22,74265669
2016-02-22,74270964
2016-02-23,74271352
2016-02-23,74272966
2016-02-23,74275598
2016-02-23,74279869
2016-02-24,74277122
2016-02-24,74280421
2016-02-24,74283424
2016-02-24,74286429
2016-02-25,74288522
2016-02-25,74287661
2016-02-25,74290463
2016-02-25,74293876
2016-02-26,74295322
2016-02-26,74297962
2016-02-26,74295336
2016-02-26,74298445
2016-02-27,74295552
2016-02-27,74298694
2016-02-27,74301934
2016-02-27,74304137
2016-02-28,74302197
2016-02-28,74303068
2016-02-28,74306019
2016-02-28,74309106
2016-02-29,74310207
2016-02-29,74307134
2016-02-29,74308887
2016-02-29,74311688
2016-03-01,74308056
2016-03-01,74311351
2016-03-01,74314262
2016-03-01,74318122
2016-03-02,74315838
2016-03-02,74319178
2016-03-02,74321815
2016-03-02,74324044
2016-03-03,74325208
2016-03-03,74323584
2016-03-03,74325812
2016-03-03,74329078
2016-03-04,74326785
2016-03-04,74330738
2016-03-04,74333887
2016-03-04,74338459
2016-03-05,74336465
2016-03-05,74340820
2016-03-05,74344659
2016-03-05,74349086
2016-03-06,74346788
2016-03-06,74350130
2016-03-06,74354074
2016-03-06,74357470
2016-03-07,74355026
2016-03-07,74357393
2016-03-07,74360131
2016-03-07,74364263
2016-03-08,74367164
2016-03-08,74365743
2016-03-08,74368699
2016-03-08,74371990
2016-03-09,74373405
2016-03-09,74376359
2016-03-09,74378741
2016-03-09,74381743
2016-03-10,74383394
2016-03-10,74381707
2016-03-10,74384009
2016-03-10,74387523
2016-03-11,74384388
2016-03-11,74387415
2016-03-11,74390666
2016-03-11,74393514
2016-03-12,74394649
2016-03-12,74392843
2016-03-12,74395473
2016-03-12,74398444
2016-03-13,74395742
2016-03-13,74394334
2016-03-13,74396945
2016-03-13,74400242
2016-03-14,74395921
2016-03-14,74399493
2016-03-14,74401242
2016-03-14,74405070
2016-03-15,74402526
2016-03-15,74405572
2016-03-15,74407769
2016-03-15,74411418
2016-03-16,74408535
2016-03-16,74425715
2016-03-16,74435981
2016-03-16,74446118
2016-03-17,74460086
2016-03-17,74463583
2016-03-17,74468697
2016-03-17,74475716
2016-03-18,74478765
2016-03-18,74483416
2016-03-18,74486818
2016-03-18,74492152
2016-03-19,74489402
2016-03-19,74493269
2016-03-19,74495816
2016-03-19,74500102
2016-03-20,74496923
2016-03-20,74499343
2016-03-20,74499448
2016-03-20,74501969
2016-03-20,74505298
2016-03-21,74501935
2016-03-21,74504745
2016-03-21,74505329
2016-03-21,74507636
2016-03-21,74511259
2016-03-22,74508379
2016-03-22,74512045
2016-03-22,74514023
2016-03-22,74517100
2016-03-23,74514869
2016-03-23,74518838
2016-03-23,74521508
2016-03-23,74525355
2016-03-24,74522592
2016-03-24,74524639
2016-03-24,74527271
2016-03-24,74530964
2016-03-25,74530647
2016-03-25,74532085
2016-03-25,74535065
2016-03-25,74538871
2016-03-26,74539639
2016-03-26,74537742
2016-03-26,74539441
2016-03-26,74542789
2016-03-27,74540531
2016-03-27,74543293
2016-03-27,74545900
2016-03-27,74549350
2016-03-28,74545606
2016-03-28,74548087
2016-03-28,74550420
2016-03-28,74554129
2016-03-29,74551864
2016-03-29,74554264
2016-03-29,74557467
2016-03-29,74560966
2016-03-30,74557577
2016-03-30,74559853
2016-03-30,74561659
2016-03-30,74565213
2016-03-31,74562598
2016-03-31,74564869
2016-03-31,74567266
2016-03-31,74570930
2016-04-01,74569083
2016-04-01,74572562
2016-04-01,74575255
2016-04-01,74584390
2016-04-02,74590761
2016-04-02,74598485
2016-04-02,74603818
2016-04-02,74610989
2016-04-03,74613646
2016-04-03,74615775
2016-04-03,74615047
2016-04-03,74619010
2016-04-04,74621134
2016-04-04,74626377
2016-04-04,74629591
2016-04-04,74632170
2016-04-05,74633152
2016-04-05,74637352
2016-04-05,74636257
2016-04-05,74637182
2016-04-06,74635379
2016-04-06,74638744
2016-04-06,74640779
2016-04-06,74643736
2016-04-07,74640545
2016-04-07,74643689
2016-04-07,74645753
2016-04-07,74650658
2016-04-08,74647004
2016-04-08,74650057
2016-04-08,74652156
2016-04-08,74656024
2016-04-09,74652312
2016-04-09,74655168
2016-04-09,74657588
2016-04-09,74660543
2016-04-10,74658728
2016-04-10,74661532
2016-04-10,74663454
2016-04-10,74666651
2016-04-11,74662649
2016-04-11,74664705
2016-04-11,74666234
2016-04-11,74668658
2016-04-12,74670132
2016-04-12,74672515
2016-04-12,74674175
2016-04-12,74676721
2016-04-13,74677641
2016-04-13,74679245
2016-04-13,74680170
2016-04-13,74682128
2016-04-14,74683602
2016-04-14,74682316
2016-04-14,74673693
