2014-02-07 17:37:57,1
2014-02-08 04:00:01,1
2014-02-08 11:00:01,1
2014-02-09 15:00:01,1
2014-02-10 16:40:26,1
2014-02-10 16:41:42,1
2014-02-10 17:32:24,1
2014-02-11 10:44:31,1
2014-02-11 14:07:25,1
2014-02-11 16:39:02,1
2014-02-11 17:38:20,1
2014-02-11 18:10:46,1
2014-02-11 19:00:01,1
2014-02-11 20:30:01,1
2014-02-12 07:45:00,1
2014-02-12 09:22:34,1
2014-02-12 13:33:20,1
2014-02-12 13:33:38,1
2014-02-12 14:57:16,1
2014-02-12 16:50:20,1
2014-02-12 17:26:07,1
2014-02-12 19:30:03,1
2014-02-13 11:59:10,1
2014-02-13 15:33:08,1
2014-02-13 19:00:57,1
2014-02-14 09:25:32,1
2014-02-14 11:46:15,1
2014-02-14 15:33:24,1
2014-02-14 15:52:33,1
2014-02-14 17:51:23,1
2014-02-14 19:00:01,1
2014-02-15 01:00:00,1
2014-02-15 14:00:01,1
2014-02-16 16:00:01,1
2014-02-16 20:00:01,1
2014-02-17 08:01:17,1
2014-02-17 13:15:03,1
2014-02-17 16:12:33,1
2014-02-17 17:26:16,1
2014-02-17 17:48:18,1
2014-02-18 07:49:43,1
2014-02-18 13:51:42,1
2014-02-18 14:32:24,1
2014-02-18 15:59:26,1
2014-02-18 16:23:42,1
2014-02-19 10:47:16,1
2014-02-19 14:22:03,1
2014-02-19 16:14:21,1
2014-02-19 16:50:16,1
2014-02-19 17:39:25,1
2014-02-20 13:02:28,1
2014-02-20 15:40:14,1
2014-02-20 17:44:00,1
2014-02-21 16:14:07,1
2014-02-21 17:42:13,1
2014-02-21 17:58:07,1
2014-02-21 18:30:01,1
2014-02-22 16:02:46,1
2014-02-23 08:02:31,1
2014-02-23 16:03:03,1
2014-02-24 14:40:52,1
2014-02-24 15:56:00,1
2014-02-24 16:45:16,1
2014-02-25 15:26:00,1
2014-02-25 16:03:13,1
2014-02-25 17:31:22,1
2014-02-25 18:11:46,1
2014-02-26 06:14:19,1
2014-02-26 13:50:58,1
2014-02-26 17:17:08,1
2014-02-27 14:12:58,1
2014-02-27 17:09:11,1
2014-02-27 17:46:21,1
2014-02-27 20:00:01,1
2014-02-28 09:30:43,1
2014-02-28 14:03:48,1
2014-02-28 16:56:26,1
2014-03-01 15:00:01,1
2014-03-02 16:00:01,1
2014-03-03 15:24:00,1
2014-03-03 16:33:04,1
2014-03-03 17:34:09,1
2014-03-03 18:30:01,1
2014-03-03 20:00:01,1
2014-03-03 22:00:01,1
2014-03-04 06:30:01,1
2014-03-04 07:30:01,1
2014-03-04 08:23:47,1
2014-03-04 09:43:01,1
2014-03-04 16:12:25,1
2014-03-04 18:11:53,1
2014-03-05 12:56:12,1
2014-03-05 13:41:51,1
2014-03-05 17:38:22,1
2014-03-05 18:30:01,1
2014-03-05 18:30:01,1
2014-03-06 16:17:09,1
2014-03-06 17:06:14,1
2014-03-07 14:16:00,1
2014-03-07 16:12:53,1
2014-03-08 14:00:33,1
2014-03-08 17:00:01,1
2014-03-09 17:00:00,1
2014-03-10 13:04:44,1
2014-03-10 15:51:37,1
2014-03-10 17:18:02,1
2014-03-10 19:40:04,1
2014-03-11 15:50:03,1
2014-03-11 16:41:08,1
2014-03-12 16:20:56,1
2014-03-12 17:31:04,1
2014-03-13 09:43:45,1
2014-03-13 12:38:29,1
2014-03-13 17:06:14,1
2014-03-14 16:17:38,1
2014-03-14 16:34:49,1
2014-03-14 18:00:00,1
2014-03-14 19:30:01,1
2014-03-14 21:00:01,1
2014-03-15 05:40:00,1
2014-03-15 08:12:41,1
2014-03-15 11:00:01,1
2014-03-15 15:00:01,1
2014-03-16 13:00:01,1
2014-03-16 17:00:01,1
2014-03-17 10:54:54,1
2014-03-17 15:24:40,1
2014-03-18 11:45:23,1
2014-03-18 15:58:56,1
2014-03-18 17:04:41,1
2014-03-18 18:01:03,1
2014-03-19 14:50:58,1
2014-03-19 16:59:13,1
2014-03-19 18:19:28,1
2014-03-19 20:30:01,1
2014-03-20 14:25:05,1
2014-03-20 17:51:19,1
2014-03-21 14:45:02,1
2014-03-21 16:24:15,1
2014-03-21 17:16:04,1
2014-03-21 18:12:06,1
2014-03-22 17:00:01,1
2014-03-23 14:00:01,1
2014-03-24 08:05:46,1
2014-03-24 15:54:55,1
2014-03-24 16:05:45,1
2014-03-24 17:28:59,1
2014-03-24 20:00:01,1
2014-03-25 09:19:19,1
2014-03-25 16:12:29,1
2014-03-25 17:01:56,1
2014-03-25 17:39:47,1
2014-03-26 09:04:30,1
2014-03-26 10:00:01,1
2014-03-26 12:41:28,1
2014-03-26 15:00:01,1
2014-03-26 16:30:00,1
2014-03-26 18:00:01,1
2014-03-26 19:00:01,1
2014-03-27 10:05:20,1
2014-03-27 14:59:33,1
2014-03-27 16:07:07,1
2014-03-27 17:17:07,1
2014-03-28 10:41:03,1
2014-03-28 11:42:43,1
2014-03-28 14:00:01,1
2014-03-28 16:35:04,1
2014-03-28 17:02:01,1
2014-03-28 18:03:16,1
2014-03-29 07:30:01,1
2014-03-29 14:02:55,1
2014-03-29 15:45:05,1
2014-03-30 07:30:01,1
2014-03-30 13:00:01,1
2014-03-31 10:33:18,1
2014-03-31 14:38:26,1
2014-03-31 15:40:04,1
2014-03-31 16:50:55,1
2014-04-01 08:19:48,1
2014-04-01 13:00:00,1
2014-04-01 15:00:01,1
2014-04-01 17:00:06,1
2014-04-02 09:53:17,1
2014-04-02 15:34:08,1
2014-04-02 16:37:25,1
2014-04-02 16:43:33,1
2014-04-03 11:30:01,1
2014-04-03 13:00:00,1
2014-04-03 15:00:02,1
2014-04-03 16:01:20,1
2014-04-03 17:16:33,1
2014-04-04 09:20:09,1
2014-04-04 10:12:31,1
2014-04-04 12:00:01,1
2014-04-04 14:00:01,1
2014-04-04 15:47:05,1
2014-04-04 16:59:05,1
2014-04-05 11:30:00,1
2014-04-06 13:00:09,1
2014-04-07 11:30:00,1
2014-04-07 13:14:16,1
2014-04-07 15:25:34,1
2014-04-07 16:30:01,1
2014-04-08 08:38:37,1
2014-04-08 09:03:29,1
2014-04-08 14:45:25,1
2014-04-08 16:02:35,1
2014-04-09 09:54:52,1
2014-04-09 11:05:01,1
2014-04-09 15:28:56,1
2014-04-09 16:49:04,1
2014-04-10 09:33:10,1
2014-04-10 10:59:29,1
2014-04-10 13:35:49,1
2014-04-11 09:32:10,1
2014-04-11 11:05:00,1
2014-04-11 11:55:36,1
2014-04-11 13:00:01,1
2014-04-11 16:20:32,1
2014-04-11 17:10:00,1
2014-04-11 19:00:01,1
2014-04-12 09:35:55,1
2014-04-13 11:10:15,1
2014-04-14 11:29:02,1
2014-04-14 12:36:22,1
2014-04-14 16:07:55,1
2014-04-14 17:10:47,1
2014-04-15 10:00:01,1
2014-04-15 11:49:26,1
2014-04-15 13:00:02,1
2014-04-15 15:00:00,1
2014-04-15 16:28:35,1
2014-04-16 10:00:00,1
2014-04-16 12:52:00,1
2014-04-16 15:00:01,1
2014-04-16 16:55:36,1
2014-04-17 12:36:12,1
2014-04-17 15:29:45,1
2014-04-18 11:11:51,1
2014-04-18 12:00:01,1
2014-04-18 15:38:34,1
2014-04-18 17:00:02,1
2014-04-18 18:00:01,1
2014-04-19 09:00:01,1
2014-04-19 15:00:01,1
2014-04-20 06:30:01,1
2014-04-20 14:00:02,1
2014-04-21 10:08:57,1
2014-04-21 13:00:01,1
2014-04-21 15:00:02,1
2014-04-21 17:00:01,1
2014-04-22 12:52:14,1
2014-04-22 15:03:54,1
2014-04-22 17:16:51,1
2014-04-22 18:00:00,1
2014-04-23 11:30:00,1
2014-04-23 13:00:00,1
2014-04-23 15:16:23,1
2014-04-23 16:56:01,1
2014-04-24 12:04:37,1
2014-04-24 15:55:01,1
2014-04-24 17:00:01,1
2014-04-25 10:00:00,1
2014-04-25 15:00:01,1
2014-04-25 17:00:01,1
2014-04-26 14:00:02,1
2014-04-27 14:00:01,1
2014-04-28 14:29:47,1
2014-04-28 16:25:00,1
2014-04-29 13:01:24,1
2014-04-29 15:25:45,1
2014-04-29 16:03:55,1
2014-04-29 16:53:53,1
2014-04-29 18:00:01,1
2014-04-30 10:47:39,1
2014-04-30 13:41:49,1
2014-04-30 16:12:56,1
2014-05-01 13:00:02,1
2014-05-01 15:00:01,1
2014-05-01 16:00:01,1
2014-05-01 16:04:26,1
2014-05-02 13:00:01,1
2014-05-02 16:00:01,1
2014-05-03 16:00:02,1
2014-05-04 15:00:01,1
2014-05-05 09:06:58,1
2014-05-05 13:12:09,1
2014-05-05 15:18:30,1
2014-05-05 16:08:45,1
2014-05-06 14:24:38,1
2014-05-06 15:30:00,1
2014-05-06 17:03:11,1
2014-05-07 13:50:37,1
2014-05-07 15:44:21,1
2014-05-07 16:55:18,1
2014-05-08 14:40:53,1
2014-05-08 16:16:18,1
2014-05-09 13:38:28,1
2014-05-09 15:03:16,1
2014-05-10 11:00:01,1
2014-05-11 10:00:02,1
2014-05-11 11:30:00,1
2014-05-12 12:53:32,1
2014-05-12 14:33:28,1
2014-05-12 15:32:35,1
2014-05-13 11:54:58,1
2014-05-13 13:23:38,1
2014-05-13 15:23:24,1
2014-05-14 11:53:05,1
2014-05-14 14:36:42,1
2014-05-14 16:33:35,1
2014-05-15 12:26:21,1
2014-05-15 13:46:53,1
2014-05-16 13:05:04,1
2014-05-16 15:15:37,1
2014-05-16 17:40:41,1
2014-05-16 18:00:01,1
2014-05-17 13:00:01,1
2014-05-17 14:22:34,1
2014-05-17 15:40:39,1
2014-05-18 16:14:51,1
2014-05-19 12:51:15,1
2014-05-19 14:57:37,1
2014-05-19 15:49:09,1
2014-05-19 16:11:36,1
2014-05-19 16:48:26,1
2014-05-20 12:19:40,1
2014-05-20 14:26:17,1
2014-05-20 15:33:08,1
2014-05-21 13:06:08,1
2014-05-21 13:53:55,1
2014-05-21 16:00:01,1
2014-05-21 16:23:15,1
2014-05-22 11:17:22,1
2014-05-22 16:20:44,1
2014-05-23 15:00:00,1
2014-05-24 08:00:00,1
2014-05-24 11:30:01,1
2014-05-24 14:30:00,1
2014-05-25 10:00:00,1
2014-05-25 17:00:01,1
2014-05-26 14:09:13,1
2014-05-26 15:29:59,1
2014-05-27 12:29:47,1
2014-05-27 13:56:46,1
2014-05-27 16:48:51,1
2014-05-28 11:49:16,1
2014-05-29 11:13:26,1
2014-05-29 13:57:01,1
2014-05-29 16:26:15,1
2014-05-30 12:46:03,1
2014-05-30 15:54:51,1
2014-05-31 13:00:00,1
2014-06-01 10:12:27,1
2014-06-01 14:00:01,1
2014-06-02 11:00:01,1
2014-06-02 12:29:06,1
2014-06-03 02:00:01,1
2014-06-03 12:33:02,1
2014-06-03 14:46:20,1
2014-06-04 09:02:30,1
2014-06-04 13:58:22,1
2014-06-04 16:23:28,1
2014-06-04 17:06:29,1
2014-06-05 11:00:00,1
2014-06-05 16:12:34,1
2014-06-06 11:51:00,1
2014-06-06 14:17:17,1
2014-06-06 16:24:21,1
2014-06-07 13:00:01,1
2014-06-07 16:30:00,1
2014-06-08 15:00:02,1
2014-06-08 17:30:00,1
2014-06-09 08:28:15,1
2014-06-09 10:48:37,1
2014-06-09 15:15:39,1
2014-06-10 07:11:05,1
2014-06-10 11:06:56,1
2014-06-10 15:28:09,1
2014-06-10 16:25:03,1
2014-06-11 16:06:48,1
2014-06-11 16:52:44,1
2014-06-12 08:48:24,1
2014-06-12 13:40:57,1
2014-06-13 07:42:46,1
2014-06-13 14:02:02,1
2014-06-13 16:19:05,1
2014-06-14 06:50:00,1
2014-06-14 09:00:01,1
2014-06-14 13:00:00,1
2014-06-14 19:00:04,1
2014-06-15 01:00:00,1
2014-06-15 10:00:01,1
2014-06-15 17:00:01,1
2014-06-16 08:55:46,1
2014-06-16 09:03:37,1
2014-06-16 12:07:47,1
2014-06-16 13:19:03,1
2014-06-16 17:00:00,1
2014-06-17 08:58:46,1
2014-06-17 14:01:18,1
2014-06-17 15:14:10,1
2014-06-18 15:28:49,1
2014-06-18 16:38:14,1
2014-06-19 12:12:26,1
2014-06-20 09:13:46,1
2014-06-20 09:35:48,1
2014-06-20 10:45:08,1
2014-06-20 13:04:01,1
2014-06-21 10:00:01,1
2014-06-21 12:17:08,1
2014-06-21 12:25:27,1
2014-06-21 13:00:01,1
2014-06-21 14:41:52,1
2014-06-22 11:27:40,1
2014-06-22 12:08:36,1
2014-06-22 12:25:36,1
2014-06-23 14:28:31,1
2014-06-24 08:52:55,1
2014-06-24 11:42:05,1
2014-06-24 15:25:00,1
2014-06-25 11:11:24,1
2014-06-25 15:06:20,1
2014-06-25 22:56:47,1
2014-06-25 22:58:44,1
2014-06-26 12:35:59,1
2014-06-26 13:37:30,1
2014-06-26 14:16:55,1
2014-06-26 15:37:18,1
2014-06-26 17:00:02,1
2014-06-27 15:40:10,1
2014-06-27 17:00:57,1
2014-06-27 17:09:30,1
2014-06-28 14:00:02,1
2014-06-28 15:01:31,1
2014-06-28 18:00:03,1
2014-06-29 08:34:42,1
2014-06-30 11:04:38,1
2014-06-30 12:20:21,1
2014-06-30 12:21:57,1
2014-06-30 14:00:02,1
2014-06-30 18:00:00,1
2014-07-01 10:26:15,1
2014-07-01 16:35:14,1
2014-07-02 09:42:44,1
2014-07-02 15:00:57,1
2014-07-03 16:11:33,1
2014-07-03 16:27:14,1
2014-07-03 17:23:24,1
2014-07-03 17:29:14,1
2014-07-04 09:13:43,1
2014-07-04 11:24:35,1
2014-07-04 11:29:12,1
2014-07-04 15:11:24,1
2014-07-04 15:50:09,1
2014-07-04 22:34:33,1
2014-07-05 11:30:00,1
2014-07-05 12:00:16,1
2014-07-05 13:29:02,1
2014-07-05 20:24:33,1
2014-07-06 11:23:53,1
2014-07-06 11:30:00,1
2014-07-06 21:21:48,1
2014-07-07 11:57:40,1
2014-07-07 15:50:51,1
2014-07-07 16:15:57,1
2014-07-08 10:38:28,1
2014-07-08 15:23:36,1
2014-07-08 16:05:00,1
2014-07-08 16:30:00,1
2014-07-08 17:30:01,1
2014-07-09 04:05:43,1
2014-07-09 14:29:48,1
2014-07-09 16:25:22,1
2014-07-10 13:21:58,1
2014-07-10 17:46:13,1
2014-07-10 17:58:31,1
2014-07-11 13:59:40,1
2014-07-11 16:26:56,1
2014-07-12 14:00:04,1
2014-07-13 11:50:34,1
2014-07-14 08:46:46,1
2014-07-14 08:55:15,1
2014-07-14 15:37:50,1
2014-07-14 16:25:27,1
2014-07-15 11:56:05,1
2014-07-15 13:48:21,1
2014-07-15 16:04:20,1
2014-07-16 14:47:40,1
2014-07-16 17:03:30,1
2014-07-17 04:10:03,1
2014-07-17 10:13:36,1
2014-07-17 13:40:51,1
2014-07-18 14:43:39,1
2014-07-18 15:42:22,1
2014-07-18 16:16:51,1
2014-07-19 14:00:01,1
2014-07-21 03:46:47,1
2014-07-21 15:09:00,1
2014-07-21 15:37:40,1
2014-07-22 11:18:12,1
2014-07-22 15:04:51,1
2014-07-22 16:11:19,1
2014-07-23 12:42:52,1
2014-07-23 15:17:38,1
2014-07-23 16:27:24,1
2014-07-23 17:40:01,1
2014-07-24 12:50:54,1
2014-07-24 15:48:13,1
2014-07-25 11:10:20,1
2014-07-25 15:05:42,1
2014-07-25 15:55:48,1
2014-07-27 09:00:02,1
2014-07-28 07:00:59,1
2014-07-28 14:00:02,1
2014-07-28 18:56:25,1
2014-07-29 07:12:37,1
2014-07-29 07:55:25,1
2014-07-29 15:54:41,1
2014-07-29 16:36:59,1
2014-07-30 14:58:34,1
2014-07-30 16:43:23,1
2014-07-31 15:42:28,1
2014-08-01 13:01:14,1
2014-08-04 06:26:15,1
2014-08-04 12:00:01,1
2014-08-05 14:00:03,1
2014-08-05 16:30:42,1
2014-08-06 09:58:59,1
2014-08-06 14:00:02,1
2014-08-07 13:00:02,1
2014-08-08 10:35:01,1
2014-08-08 13:00:03,1
2014-08-09 13:00:03,1
2014-08-09 17:15:49,1
2014-08-10 13:00:01,1
2014-08-11 13:00:03,1
2014-08-12 14:00:02,1
2014-08-13 10:50:00,1
2014-08-13 13:00:02,1
2014-08-14 14:00:00,1
2014-08-14 15:00:02,1
2014-08-15 05:39:08,1
2014-08-15 13:00:04,1
2014-08-16 12:27:42,1
2014-08-16 15:00:01,1
2014-08-17 13:00:01,1
2014-08-18 14:00:02,1
2014-08-19 12:05:00,1
2014-08-19 13:00:01,1
2014-08-20 13:00:02,1
2014-08-21 07:48:07,1
2014-08-21 13:00:03,1
2014-08-22 13:00:02,1
2014-08-23 13:00:02,1
2014-08-24 15:00:01,1
2014-08-25 09:36:48,1
2014-08-26 13:11:10,1
2014-08-26 15:02:13,1
2014-08-27 14:00:01,1
2014-08-27 17:50:01,1
2014-08-28 14:00:02,1
2014-08-29 12:49:44,1
2014-08-30 13:00:01,1
2014-08-31 08:20:50,1
2014-08-31 16:54:43,1
2014-09-01 10:48:45,1
2014-09-01 14:40:49,1
2014-09-02 14:20:05,1
2014-09-03 15:34:43,1
2014-09-03 16:29:42,1
2014-09-04 12:23:53,1
2014-09-05 12:16:13,1
2014-09-05 16:42:15,1
2014-09-06 09:35:00,1
2014-09-06 11:30:01,1
2014-09-06 14:00:03,1
2014-09-07 10:00:00,1
2014-09-07 11:30:01,1
2014-09-08 13:53:44,1
2014-09-08 15:22:53,1
2014-09-08 16:13:22,1
2014-09-08 17:14:45,1
2014-09-09 13:53:57,1
2014-09-09 16:06:31,1
2014-09-10 08:10:24,1
2014-09-10 08:17:48,1
2014-09-10 20:10:24,1
2014-09-11 13:17:03,1
2014-09-11 15:20:01,1
2014-09-11 16:09:39,1
2014-09-12 11:49:38,1
2014-09-12 16:19:23,1
2014-09-13 09:00:29,1
2014-09-13 13:00:01,1
2014-09-13 14:23:15,1
2014-09-15 11:32:18,1
2014-09-15 13:25:13,1
2014-09-15 16:04:03,1
2014-09-15 16:42:34,1
2014-09-15 18:00:03,1
2014-09-16 01:00:01,1
2014-09-16 15:19:14,1
2014-09-17 02:00:00,1
2014-09-17 15:02:54,1
2014-09-18 15:17:52,1
2014-09-18 16:14:57,1
2014-09-19 13:06:46,1
2014-09-19 16:00:01,1
2014-09-20 11:00:01,1
2014-09-20 13:40:02,1
2014-09-20 18:30:05,1
2014-09-21 11:00:00,1
2014-09-21 16:00:01,1
2014-09-21 18:49:32,1
2014-09-22 13:04:23,1
2014-09-22 15:20:51,1
2014-09-22 17:02:22,1
2014-09-23 15:09:47,1
2014-09-23 16:20:59,1
2014-09-24 14:36:07,1
2014-09-24 15:54:27,1
2014-09-24 16:48:31,1
2014-09-25 13:03:50,1
2014-09-25 16:08:08,1
2014-09-26 15:12:24,1
2014-09-26 17:26:05,1
2014-09-27 10:00:00,1
2014-09-27 13:00:01,1
2014-09-27 19:00:01,1
2014-09-28 11:00:01,1
2014-09-28 16:00:01,1
2014-09-29 06:00:00,1
2014-09-29 17:00:01,1
2014-09-30 09:02:19,1
2014-09-30 15:56:23,1
2014-09-30 17:00:00,1
2014-09-30 18:00:01,1
2014-10-01 13:53:29,1
2014-10-01 15:21:06,1
2014-10-01 16:53:15,1
2014-10-02 11:19:15,1
2014-10-02 12:26:41,1
2014-10-02 14:50:42,1
2014-10-02 15:10:18,1
2014-10-02 16:32:37,1
2014-10-03 12:49:54,1
2014-10-03 14:47:39,1
2014-10-03 16:50:15,1
2014-10-04 04:30:00,1
2014-10-05 05:30:00,1
2014-10-06 14:34:14,1
2014-10-06 15:56:09,1
2014-10-06 17:03:39,1
2014-10-07 15:27:15,1
2014-10-07 16:43:03,1
2014-10-08 15:21:32,1
2014-10-08 16:16:27,1
2014-10-09 15:56:01,1
2014-10-09 17:00:42,1
2014-10-10 09:32:26,1
2014-10-10 13:50:21,1
2014-10-10 15:52:28,1
2014-10-10 17:09:48,1
2014-10-11 05:22:06,1
2014-10-11 10:30:01,1
2014-10-12 10:30:01,1
2014-10-13 10:35:59,1
2014-10-13 11:48:31,1
2014-10-13 15:54:07,1
2014-10-13 16:50:32,1
2014-10-13 17:09:03,1
2014-10-13 18:30:00,1
2014-10-14 15:01:01,1
2014-10-14 16:49:06,1
2014-10-15 12:30:01,1
2014-10-15 15:48:02,1
2014-10-15 17:05:19,1
2014-10-16 10:26:37,1
2014-10-16 15:36:38,1
2014-10-17 09:14:40,1
2014-10-17 12:00:42,1
2014-10-17 14:05:18,1
2014-10-17 16:19:56,1
2014-10-17 16:37:10,1
2014-10-20 14:16:33,1
2014-10-20 15:27:27,1
2014-10-21 15:09:24,1
2014-10-21 17:00:39,1
2014-10-22 15:07:14,1
2014-10-22 15:33:57,1
2014-10-22 16:13:00,1
2014-10-22 18:00:01,1
2014-10-23 15:37:09,1
2014-10-23 17:00:00,1
2014-10-24 16:40:18,1
2014-10-24 16:57:00,1
2014-10-27 15:45:45,1
2014-10-27 16:46:19,1
2014-10-27 17:55:54,1
2014-10-28 14:15:58,1
2014-10-29 16:15:41,1
2014-10-29 18:02:33,1
2014-10-30 16:40:26,1
2014-10-31 13:40:34,1
2014-10-31 16:59:08,1
2014-11-01 17:30:01,1
2014-11-02 19:30:01,1
2014-11-03 15:02:35,1
2014-11-03 16:18:13,1
2014-11-04 16:28:40,1
2014-11-05 14:37:15,1
2014-11-06 16:59:51,1
2014-11-06 17:54:54,1
2014-11-07 15:58:35,1
2014-11-07 17:34:20,1
2014-11-08 15:30:01,1
2014-11-09 15:30:02,1
2014-11-10 16:49:49,1
2014-11-10 17:52:41,1
2014-11-11 17:39:32,1
2014-11-12 16:35:22,1
2014-11-13 16:00:12,1
2014-11-14 16:08:01,1
2014-11-14 17:11:33,1
2014-11-15 20:13:07,1
2014-11-17 13:55:57,1
2014-11-17 16:48:11,1
2014-11-17 17:29:55,1
2014-11-18 15:54:18,1
2014-11-18 17:45:05,1
2014-11-18 18:58:25,1
2014-11-19 14:39:43,1
2014-11-19 16:12:56,1
2014-11-19 17:07:32,1
2014-11-20 17:54:52,1
2014-11-21 15:24:50,1
2014-11-21 16:10:09,1
2014-11-22 12:30:07,1
2014-11-22 14:00:01,1
2014-11-23 12:30:08,1
2014-11-24 15:42:47,1
2014-11-24 16:42:44,1
2014-11-24 18:01:06,1
2014-11-26 14:23:20,1
2014-11-26 16:17:25,1
2014-11-26 17:00:11,1
2014-11-27 16:30:47,1
2014-11-27 17:27:29,1
2014-11-28 13:00:01,1
2014-11-30 17:00:02,1
2014-11-30 23:50:55,1
2014-12-01 14:39:28,1
2014-12-01 17:56:03,1
2014-12-02 16:14:26,1
2014-12-02 17:41:08,1
2014-12-03 10:09:49,1
2014-12-03 15:04:23,1
2014-12-04 16:28:14,1
2014-12-04 17:02:42,1
2014-12-04 17:28:45,1
2014-12-04 18:14:29,1
2014-12-04 19:30:00,1
2014-12-05 14:09:21,1
2014-12-05 16:14:51,1
2014-12-05 17:24:21,1
2014-12-05 18:30:00,1
2014-12-06 12:04:54,1
2014-12-06 13:10:54,1
2014-12-06 18:12:34,1
2014-12-09 11:10:59,1
2014-12-09 12:30:00,1
2014-12-09 17:07:59,1
2014-12-10 17:23:52,1
2014-12-10 17:48:55,1
2014-12-10 19:00:00,1
2014-12-11 08:32:18,1
2014-12-11 17:34:36,1
2014-12-11 19:00:01,1
2014-12-12 16:15:36,1
2014-12-12 16:55:46,1
2014-12-13 16:00:06,1
2014-12-14 16:00:06,1
2014-12-15 16:35:21,1
2014-12-15 17:27:20,1
2014-12-16 16:39:45,1
2014-12-16 17:31:12,1
2014-12-17 11:33:13,1
2014-12-17 16:43:20,1
2014-12-18 17:11:41,1
2014-12-19 15:13:46,1
2014-12-20 16:00:03,1
2014-12-21 16:00:02,1
2014-12-22 16:06:33,1
2014-12-23 14:00:01,1
2014-12-23 16:00:02,1
2014-12-23 16:43:44,1
2014-12-24 11:00:06,1
2014-12-24 14:00:01,1
2014-12-24 14:00:02,1
2014-12-29 15:00:04,1
2014-12-29 17:00:01,1
2014-12-30 14:00:01,1
2014-12-30 17:00:01,1
2014-12-31 14:00:05,1
2015-01-02 14:00:02,1
2015-01-02 16:00:02,1
2015-01-05 14:07:00,1
2015-01-06 14:00:56,1
2015-01-06 17:01:08,1
2015-01-07 15:58:06,1
2015-01-08 15:17:28,1
2015-01-08 16:39:11,1
2015-01-09 16:08:47,1
2015-01-09 17:35:37,1
2015-01-12 16:25:56,1
2015-01-12 17:39:11,1
2015-01-12 19:00:01,1
2015-01-13 16:15:44,1
2015-01-14 16:11:07,1
2015-01-14 17:27:28,1
2015-01-16 16:12:22,1
2015-01-16 17:30:35,1
2015-01-19 15:32:23,1
2015-01-19 17:06:25,1
2015-01-20 15:00:44,1
2015-01-20 16:09:41,1
2015-01-21 12:01:27,1
2015-01-21 16:33:34,1
2015-01-22 16:54:01,1
2015-01-22 18:00:01,1
2015-01-23 15:12:17,1
2015-01-23 16:16:42,1
2015-01-26 16:25:19,1
2015-01-27 16:39:21,1
2015-01-27 17:50:00,1
2015-01-27 19:01:00,1
2015-01-28 17:08:12,1
2015-01-29 17:20:09,1
2015-01-29 18:24:48,1
2015-01-30 11:02:39,1
2015-01-30 16:18:53,1
2015-01-31 10:00:02,1
2015-01-31 15:00:01,1
2015-02-01 05:40:52,1
2015-02-01 10:00:00,1
2015-02-01 15:00:00,1
2015-02-02 10:00:52,1
2015-02-02 15:01:37,1
2015-02-02 17:00:55,1
2015-02-03 11:16:30,1
2015-02-03 11:16:43,1
2015-02-03 16:23:11,1
2015-02-04 18:30:22,1
2015-02-05 16:31:03,1
2015-02-06 16:29:26,1
2015-02-06 17:30:01,1
2015-02-07 10:05:32,1
2015-02-07 15:00:02,1
2015-02-08 10:22:20,1
2015-02-08 15:00:01,1
2015-02-09 12:56:04,1
2015-02-09 17:16:03,1
2015-02-10 13:30:03,1
2015-02-10 14:34:33,1
2015-02-10 15:37:02,1
2015-02-10 16:39:25,1
2015-02-10 17:41:33,1
2015-02-11 16:51:15,1
2015-02-11 17:47:59,1
2015-02-11 19:30:00,1
2015-02-12 16:19:04,1
2015-02-12 17:01:25,1
2015-02-12 18:01:13,1
2015-02-13 09:58:41,1
2015-02-13 15:29:19,1
2015-02-13 16:33:38,1
2015-02-13 19:00:00,1
2015-02-14 14:00:02,1
2015-02-15 16:00:01,1
2015-02-16 13:32:25,1
2015-02-17 09:19:51,1
2015-02-17 14:00:07,1
2015-02-18 10:15:47,1
2015-02-18 11:07:34,1
2015-02-18 17:17:03,1
2015-02-18 19:04:54,1
2015-02-19 17:33:51,1
2015-02-20 12:22:55,1
2015-02-20 16:27:59,1
2015-02-20 17:45:11,1
2015-02-20 18:30:03,1
2015-02-20 20:00:05,1
2015-02-21 10:07:41,1
2015-02-22 15:00:03,1
2015-02-23 16:04:19,1
2015-02-23 17:18:15,1
2015-02-24 12:29:40,1
2015-02-24 16:15:14,1
2015-02-24 18:15:48,1
2015-02-25 11:39:38,1
2015-02-25 16:18:28,1
2015-02-25 17:41:12,1
2015-02-26 15:05:45,1
2015-02-26 16:33:52,1
2015-02-26 18:03:52,1
2015-02-27 16:51:14,1
2015-03-02 16:45:49,1
2015-03-03 09:16:44,1
2015-03-03 09:54:58,1
2015-03-03 10:25:37,1
2015-03-03 11:53:55,1
2015-03-03 12:12:20,1
2015-03-03 13:04:05,1
2015-03-03 17:46:01,1
2015-03-04 12:35:17,1
2015-03-04 15:31:41,1
2015-03-04 17:30:50,1
2015-03-05 16:06:34,1
2015-03-06 18:48:58,1
2015-03-06 19:40:00,1
2015-03-09 15:41:42,1
2015-03-10 15:35:42,1
2015-03-10 17:46:05,1
2015-03-11 17:21:48,1
2015-03-11 20:31:27,1
2015-03-13 15:42:12,1
2015-03-16 17:02:27,1
2015-03-17 17:03:49,1
2015-03-19 14:24:28,1
2015-03-23 16:17:13,1
2015-03-25 14:55:09,1
2015-03-26 14:17:58,1
